device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-19,17:24:56,23.33,49.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:25:39,26.73,48.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:26:03,25.54,52.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:28:48,21.4,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:28:56,28.28,43.43,0.0,0.0,0.0
B827EB37A814,2022-01-19,17:29:57,23.33,49.99,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:30:40,26.75,47.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:31:05,25.52,52.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:33:50,21.37,55.82,1.0,0.0,0.0
B827EB37A814,2022-01-19,17:34:58,23.3,50.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:35:44,26.74,47.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:36:08,25.52,52.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:38:51,21.4,55.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:39:01,28.31,43.3,0.0,0.0,0.0
B827EB37A814,2022-01-19,17:39:58,23.32,50.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:40:45,26.68,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:41:09,25.51,52.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:43:52,21.38,55.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:44:02,28.31,43.3,0.0,0.0,0.0
B827EB37A814,2022-01-19,17:45:01,23.3,50.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:45:46,26.61,48.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:48:53,21.43,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:49:04,28.28,43.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:50:47,26.49,48.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:51:13,25.49,52.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:53:53,21.38,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:54:05,28.26,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,17:55:04,23.3,50.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,17:55:49,26.42,48.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,17:56:15,25.52,52.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,17:58:55,21.38,55.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,17:59:06,28.27,43.4,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:00:05,23.28,50.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:00:50,26.35,48.6,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:01:16,25.51,52.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:03:56,21.4,55.85,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:04:08,28.31,43.42,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:05:09,23.28,50.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:05:51,26.31,48.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:06:17,25.49,52.25,1.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:08:58,21.38,55.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:09:11,28.35,43.3,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:10:11,23.26,50.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:10:52,26.25,48.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:14:00,21.41,55.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:14:12,28.28,43.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:15:53,26.24,48.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:16:22,25.48,52.25,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:19:00,21.38,55.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:19:13,28.26,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:20:13,23.23,50.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:20:54,26.21,49.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:21:23,25.48,52.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:24:02,21.38,55.94,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:24:15,28.3,43.39,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:25:14,23.23,50.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:25:55,26.18,49.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:26:24,25.49,52.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:29:04,21.34,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:29:16,28.31,43.35,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:30:15,23.25,50.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:30:55,26.15,49.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:31:25,25.48,52.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:34:05,21.37,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:34:17,28.3,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:35:16,23.26,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:35:56,26.12,49.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:36:26,25.46,52.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:39:07,21.36,56.06,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:39:18,28.31,43.51,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:40:17,23.22,50.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:40:57,26.08,49.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:41:26,25.46,52.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:44:09,21.37,56.01,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:44:19,28.31,43.44,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:45:18,23.19,50.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:45:58,26.05,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:46:27,25.46,52.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:49:10,21.41,55.92,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:49:21,28.34,43.38,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:50:19,23.19,50.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:51:02,26.04,49.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:51:29,25.45,52.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:54:12,21.4,55.93,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:54:22,28.3,43.45,0.0,0.0,0.0
B827EB37A814,2022-01-19,18:55:21,23.21,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,18:56:03,26.01,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,18:56:30,25.45,52.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,18:59:14,21.37,56.01,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,18:59:23,28.3,43.49,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:00:22,23.16,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:01:05,25.92,49.72,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:01:31,25.44,52.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:04:24,28.34,43.42,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:05:25,23.18,50.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:06:09,25.92,49.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:06:32,25.44,52.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:09:16,21.36,56.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:09:25,28.32,43.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:11:12,25.9,49.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:11:34,25.41,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:14:17,21.33,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:14:26,28.27,43.57,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:15:28,23.15,50.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:16:14,25.91,49.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:16:35,25.44,52.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:19:18,21.34,56.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:19:27,28.31,43.52,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:20:30,23.15,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:21:15,25.92,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:21:36,25.41,52.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:24:19,21.36,56.09,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:24:28,28.32,43.47,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:25:31,23.15,50.65,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:26:16,25.9,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:26:37,25.45,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:29:19,21.34,56.08,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:29:29,28.31,43.47,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:30:32,23.14,50.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:31:17,25.88,50.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:31:38,25.44,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:34:20,21.37,56.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:34:30,28.34,43.51,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:35:34,23.15,50.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:36:19,25.85,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:36:39,25.44,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:39:22,21.34,56.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:39:31,28.3,43.55,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:40:35,23.12,50.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:41:19,25.81,50.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:41:42,25.44,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:44:23,21.29,56.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:44:32,28.31,43.55,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:45:36,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:46:21,25.84,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:46:43,25.41,52.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:49:23,21.33,56.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:49:34,28.37,43.39,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:50:37,23.11,50.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:51:44,25.44,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:54:24,21.33,56.16,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:54:35,28.32,43.45,0.0,0.0,0.0
B827EB37A814,2022-01-19,19:55:38,23.11,50.83,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,19:56:22,25.85,50.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,19:56:46,25.46,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,19:59:25,21.33,56.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,19:59:35,28.31,43.53,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:00:39,23.08,50.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:01:24,25.87,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:01:47,25.42,52.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:04:26,21.33,56.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:04:36,28.35,43.46,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:05:47,23.08,50.88,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:06:27,25.87,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:06:48,25.46,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:09:28,21.32,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:09:37,28.37,43.41,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:10:49,23.08,50.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:11:28,25.83,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:14:29,21.32,56.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:14:38,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:15:50,23.08,50.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:16:29,25.85,50.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:19:30,21.33,56.17,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:19:39,28.31,43.52,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:20:51,23.08,50.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:21:30,25.79,50.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:21:53,25.44,52.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:24:31,21.37,56.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:24:41,28.35,43.46,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:25:52,23.08,50.89,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:26:31,25.83,50.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:29:33,21.34,56.07,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:29:43,28.28,43.53,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:30:53,23.06,50.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:31:32,25.81,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:31:55,25.44,52.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:34:34,21.33,56.05,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:34:44,28.31,43.56,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:35:54,23.08,50.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:36:33,25.74,50.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:36:56,25.46,52.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:39:34,21.33,56.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:39:45,28.3,43.61,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:40:55,23.03,50.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:41:34,25.73,50.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:41:57,25.44,52.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:44:35,21.32,56.11,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:44:46,28.28,43.58,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:45:56,23.02,51.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:46:35,25.74,50.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:46:58,25.45,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:49:36,21.34,56.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:49:47,28.28,43.54,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:50:56,23.02,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:54:37,21.32,56.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:54:48,28.3,43.55,0.0,0.0,0.0
B827EB37A814,2022-01-19,20:55:57,23.02,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,20:56:37,25.74,50.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,20:57:03,25.44,52.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,20:59:38,21.32,56.25,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,20:59:49,28.3,43.6,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:00:59,23.01,51.07,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:01:38,25.73,50.5,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:02:04,25.46,52.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:04:39,21.34,56.18,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:04:50,28.27,43.57,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:06:00,22.98,51.05,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:06:40,25.7,50.53,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:07:06,25.44,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:09:41,21.3,56.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:09:51,28.28,43.66,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:11:01,22.98,51.09,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:11:43,25.72,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:12:07,25.45,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:14:44,21.3,56.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:14:52,28.32,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:16:03,22.98,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:16:44,25.7,50.56,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:17:09,25.44,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:19:45,21.32,56.19,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:19:53,28.31,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:21:05,22.98,51.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:21:45,25.7,50.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:22:10,25.42,52.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:24:45,21.3,56.22,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:24:54,28.31,43.56,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:26:07,22.95,51.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:27:12,25.46,52.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:29:46,21.3,56.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:29:55,28.31,43.53,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:31:09,22.97,51.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:31:47,25.81,51.77,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:32:13,25.45,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:34:47,21.32,56.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:34:56,28.21,43.68,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:36:10,22.95,51.13,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:36:49,25.94,51.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:37:14,25.46,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:39:48,21.3,56.29,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:39:57,28.3,43.6,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:41:11,22.92,51.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:41:50,26.01,51.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:42:15,25.44,52.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:44:49,21.32,56.2,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:44:58,28.34,43.48,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:46:13,22.95,51.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:46:52,26.07,50.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:47:17,25.44,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:49:50,21.29,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:49:59,28.31,43.59,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:51:14,22.95,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:51:53,26.14,50.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:52:18,25.45,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:54:51,21.3,56.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,21:55:00,28.27,43.62,0.0,0.0,0.0
B827EB37A814,2022-01-19,21:56:15,22.94,51.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,21:56:54,26.25,50.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,21:57:19,25.44,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,21:59:52,21.3,56.26,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:00:03,28.28,43.62,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:01:16,22.92,51.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:01:55,26.31,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:02:20,25.44,52.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:04:54,21.3,56.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:05:07,28.32,43.5,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:06:18,22.94,51.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:06:57,26.36,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:07:22,25.42,52.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:09:55,21.3,56.3,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:10:10,28.28,43.6,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:11:19,22.95,51.28,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:11:58,26.44,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:12:23,25.41,52.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:14:56,21.27,56.33,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:15:12,28.3,43.62,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:16:20,22.92,51.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:17:24,25.42,52.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:19:57,21.26,56.41,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:20:13,28.3,43.6,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:21:21,22.9,51.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:22:00,26.51,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:22:25,25.42,52.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:24:58,21.27,56.36,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:25:14,28.27,43.67,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:26:23,22.9,51.38,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:27:03,26.53,49.01,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:27:26,25.42,52.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:29:58,21.26,56.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:30:15,28.26,43.66,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:31:23,22.91,51.36,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:32:04,26.53,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:32:27,25.44,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:35:00,21.24,56.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:35:16,28.3,43.64,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:36:25,22.91,51.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:37:06,26.57,49.09,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:37:29,25.49,52.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:40:01,21.26,56.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:40:17,28.31,43.69,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:41:26,22.9,51.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:42:07,26.61,49.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:42:29,25.54,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:45:04,21.27,56.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:45:19,28.32,43.6,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:46:27,22.9,51.34,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:47:09,26.63,48.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:47:31,25.57,52.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:50:04,21.27,56.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:50:20,28.3,43.55,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:51:28,22.87,51.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:52:11,26.66,48.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:52:33,25.59,52.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,22:55:06,21.27,56.44,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,22:55:22,28.34,43.47,0.0,0.0,0.0
B827EB37A814,2022-01-19,22:56:30,22.9,51.39,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,22:57:12,26.63,48.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,22:57:34,25.68,52.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:00:08,21.27,56.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:00:23,28.32,43.64,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:01:31,22.9,51.4,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:02:13,26.53,48.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:02:35,25.72,52.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:05:13,21.27,56.44,1.0,0.0,0.0
