device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-01,18:45:53,25.4,51.31,0.0,0.0,0.0
B827EB37A814,2022-01-01,18:46:00,22.4,52.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:47:23,28.39,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:48:24,21.21,56.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:49:51,26.83,46.98,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:50:19,22.99,60.88,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:50:54,25.42,51.4,0.0,0.0,0.0
B827EB37A814,2022-01-01,18:51:01,22.4,52.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:52:23,28.32,42.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:53:24,21.21,56.66,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:54:51,26.83,46.92,0.0,0.0,0.0
B827EB4D4017,2022-01-01,18:55:22,23.0,60.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,18:55:54,25.44,51.39,0.0,0.0,0.0
B827EB37A814,2022-01-01,18:56:01,22.42,52.65,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,18:57:24,28.37,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,18:58:25,21.23,56.65,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,18:59:52,26.74,47.05,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:00:23,22.99,60.88,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:00:55,25.51,51.33,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:01:02,22.4,52.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:02:25,28.34,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:03:26,21.17,56.75,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:04:53,26.66,47.27,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:05:23,23.01,60.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:05:56,25.52,51.25,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:06:03,22.4,52.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:07:25,28.34,42.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:09:53,26.56,47.52,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:10:24,23.01,60.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:10:56,25.58,51.17,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:11:08,22.39,52.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:12:26,28.35,42.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:13:28,21.14,56.77,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:14:54,26.54,47.62,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:15:25,23.0,60.81,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:15:57,25.62,51.0,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:16:09,22.39,52.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:17:27,28.34,42.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:18:28,21.19,56.71,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:19:54,26.59,47.58,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:20:25,22.99,60.93,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:20:58,25.65,50.85,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:21:09,22.39,52.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:22:27,28.32,42.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:23:29,21.16,56.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:24:55,26.68,47.36,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:25:26,22.97,61.08,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:25:58,25.67,50.69,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:26:10,22.39,52.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:27:28,28.39,42.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:28:29,21.16,56.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:29:56,26.7,47.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:30:59,25.65,50.6,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:31:10,22.38,52.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:32:29,28.37,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:33:31,21.17,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:34:56,26.75,47.03,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:36:00,25.67,50.59,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:36:11,22.4,52.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:37:29,28.38,42.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:38:31,21.16,56.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:41:00,25.64,50.6,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:41:13,22.39,52.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:42:30,28.39,42.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:43:32,21.16,56.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:44:58,26.7,46.95,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:45:29,22.99,61.34,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:46:01,25.59,50.6,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:46:13,22.4,52.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:47:31,28.35,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:48:32,21.16,56.78,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:49:58,26.57,47.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:51:02,25.57,50.6,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:51:14,22.36,52.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:52:31,28.3,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:53:33,21.17,56.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:54:59,26.46,47.4,0.0,0.0,0.0
B827EB4D4017,2022-01-01,19:55:30,22.99,61.74,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,19:56:02,25.58,50.64,0.0,0.0,0.0
B827EB37A814,2022-01-01,19:56:15,22.35,52.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,19:57:32,28.34,42.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,19:58:34,21.17,56.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,19:59:59,26.39,47.65,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:00:30,23.03,61.69,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:01:03,25.58,50.59,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:01:15,22.35,52.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:02:33,28.3,42.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:03:35,21.14,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:05:00,26.26,47.85,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:05:31,23.06,61.72,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:06:04,25.54,50.59,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:06:16,22.36,52.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:07:33,28.35,42.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:08:35,21.13,56.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:10:01,26.21,47.98,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:10:32,23.06,61.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:11:04,25.52,50.59,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:11:17,22.36,52.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:12:34,28.31,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:13:36,21.13,56.85,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:15:01,26.12,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:16:05,25.52,50.65,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:16:17,22.36,52.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:17:35,28.31,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:18:37,21.19,56.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:20:02,26.14,48.22,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:20:33,23.07,61.63,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:21:05,25.52,50.72,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:21:18,22.35,52.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:22:36,28.3,42.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:23:38,21.16,56.84,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:25:03,26.08,48.4,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:25:33,23.1,61.64,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:26:06,25.51,50.79,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:26:19,22.36,52.83,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:27:36,28.32,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:28:38,21.16,56.7,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:30:04,25.98,48.59,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:30:34,23.09,61.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:31:07,25.48,50.82,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:31:19,22.35,52.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:32:37,28.34,42.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:33:39,21.17,56.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:35:04,25.8,48.94,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:35:35,23.09,61.85,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:36:07,25.48,50.8,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:36:20,22.35,52.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:37:37,28.34,42.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:38:39,21.17,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:40:05,25.9,48.79,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:40:36,23.07,61.87,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:41:08,25.42,50.96,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:41:21,22.36,52.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:42:38,28.31,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:43:40,21.16,56.76,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:45:06,25.81,49.04,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:45:37,23.07,61.83,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:46:09,25.42,51.06,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:46:21,22.33,52.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:47:39,28.32,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:48:41,21.16,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:50:06,25.8,49.16,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:50:37,23.06,61.91,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:51:09,25.4,51.08,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:51:22,22.32,52.87,1.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:52:39,28.32,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:53:41,21.17,56.71,1.0,0.0,0.0
B827EB8F4AD3,2022-01-01,20:55:07,25.81,49.2,0.0,0.0,0.0
B827EB4D4017,2022-01-01,20:55:39,23.09,61.98,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,20:56:10,25.42,51.03,0.0,0.0,0.0
B827EB37A814,2022-01-01,20:56:23,22.32,52.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,20:57:40,28.31,42.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,20:58:42,21.17,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:00:08,25.88,49.57,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:00:40,23.09,61.96,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:01:10,25.41,51.08,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:01:23,22.32,52.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:02:41,28.28,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:03:43,21.13,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:05:09,25.98,49.35,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:05:40,23.12,62.15,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:06:11,25.41,51.07,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:06:24,22.32,52.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:07:42,28.27,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:08:43,21.16,56.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:10:09,26.15,48.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:11:12,25.42,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:11:24,22.32,52.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:12:42,28.3,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:13:44,21.14,56.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:15:10,26.29,48.66,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:15:42,23.1,62.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:16:13,25.42,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:16:25,22.33,52.9,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:17:43,28.32,42.28,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:18:45,21.16,56.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:20:10,26.35,48.42,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:20:42,23.12,62.25,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:21:13,25.42,50.98,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:21:26,22.31,52.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:22:44,28.35,42.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:23:45,21.14,56.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:25:11,26.39,48.33,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:25:43,23.13,62.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:26:14,25.42,51.03,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:26:26,22.33,52.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:27:44,28.32,42.29,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:28:46,21.17,56.75,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:30:12,26.42,48.25,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:30:43,23.14,62.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:31:15,25.41,51.01,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:31:28,22.32,52.93,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:32:45,28.37,42.32,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:33:46,21.16,56.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:35:12,26.44,48.18,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:35:44,23.16,62.49,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:36:15,25.42,51.09,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:36:28,22.32,52.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:37:45,28.34,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:38:47,21.16,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:40:13,26.53,48.0,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:40:45,23.16,62.48,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:41:16,25.41,51.05,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:41:29,22.31,52.94,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:42:46,28.34,42.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:43:48,21.13,56.79,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:45:14,26.6,47.77,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:45:45,23.14,62.34,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:46:17,25.42,51.11,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:46:30,22.29,52.98,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:47:47,28.32,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:48:49,21.19,56.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:50:15,26.56,47.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:51:17,25.41,51.1,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:51:30,22.29,52.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:52:47,28.32,42.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:53:49,21.17,56.72,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,21:55:15,26.51,47.75,0.0,0.0,0.0
B827EB4D4017,2022-01-01,21:55:46,23.21,62.52,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,21:56:18,25.41,51.12,0.0,0.0,0.0
B827EB37A814,2022-01-01,21:56:31,22.31,53.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,21:57:48,28.28,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,21:58:50,21.14,56.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:00:16,26.47,47.94,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:00:47,23.2,62.59,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:01:19,25.41,51.11,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:01:31,22.32,53.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:02:49,28.31,42.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:03:51,21.14,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:05:17,26.4,48.19,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:05:48,23.2,62.59,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:06:19,25.41,51.11,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:06:32,22.29,53.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:07:50,28.38,42.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:08:51,21.14,56.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:10:17,26.44,48.16,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:10:48,23.23,62.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:11:20,25.4,51.12,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:11:33,22.31,53.01,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:12:50,28.3,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:13:52,21.13,56.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:15:18,26.51,48.0,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:15:49,23.21,62.47,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:16:21,25.4,51.15,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:16:34,22.28,53.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:17:51,28.3,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:18:53,21.16,56.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:20:18,26.59,47.9,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:20:50,23.18,62.31,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:21:21,25.4,51.2,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:21:34,22.26,53.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:22:51,28.37,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:23:53,21.14,56.88,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:25:19,26.59,47.92,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:25:50,23.21,62.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:26:22,25.4,51.25,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:26:35,22.31,53.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:27:52,28.32,42.45,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:28:54,21.14,56.92,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:30:20,26.61,47.87,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:30:51,23.2,62.9,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:31:23,25.4,51.26,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:31:36,22.29,53.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:32:53,28.32,42.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:33:55,21.13,56.91,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:35:20,26.67,47.72,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:35:52,23.21,62.81,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:36:23,25.41,51.29,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:36:36,22.26,53.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:37:53,28.31,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:38:55,21.14,56.84,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:40:52,23.21,63.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:41:24,25.42,51.3,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:41:37,22.26,53.11,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:42:54,28.3,42.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:43:56,21.14,56.95,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:45:22,26.61,47.81,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:45:53,23.2,63.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:46:24,25.4,51.32,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:46:38,22.29,53.08,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:47:55,28.32,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:48:57,21.14,56.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:50:22,26.59,47.99,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:50:53,23.21,63.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,22:51:26,25.41,51.39,0.0,0.0,0.0
B827EB37A814,2022-01-01,22:51:38,22.28,53.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:52:56,28.26,42.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:53:57,21.1,57.1,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,22:55:23,26.63,47.93,0.0,0.0,0.0
B827EB4D4017,2022-01-01,22:55:54,23.2,63.23,1.0,0.0,0.0
B827EB37A814,2022-01-01,22:56:39,22.28,53.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,22:57:56,28.34,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,22:58:58,21.14,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:00:24,26.66,47.83,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:00:55,23.18,63.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:01:27,25.41,51.39,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:01:40,22.29,53.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:02:57,28.34,42.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:03:58,21.1,56.98,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:05:24,26.68,47.8,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:05:55,23.24,63.31,3.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:06:28,25.4,51.41,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:06:41,22.26,53.16,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:07:57,28.3,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:08:59,21.12,56.91,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:10:56,23.2,63.31,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:11:29,25.4,51.41,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:11:41,22.25,53.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:12:58,28.32,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:14:00,21.14,56.97,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:15:26,26.74,47.74,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:15:57,23.25,63.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:16:29,25.41,51.41,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:16:42,22.25,53.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:17:58,28.28,42.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:19:01,21.14,57.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:20:27,26.74,47.61,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:20:58,23.27,63.35,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:21:30,25.44,51.39,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:21:43,22.28,53.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:22:59,28.27,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:24:01,21.16,56.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:25:28,26.64,47.76,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:25:59,23.28,63.2,4.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:26:31,25.44,51.46,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:26:43,22.26,53.23,0.0,0.0,0.0
