device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-04,22:43:59,27.68,40.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:44:47,21.66,52.5,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:45:34,26.43,44.37,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,22:45:55,25.68,47.26,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:47:51,20.43,56.91,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:49:00,27.71,40.64,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:49:48,21.66,52.6,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:50:35,26.4,44.35,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,22:50:56,25.68,47.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:52:51,20.4,56.93,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:54:01,27.71,40.64,0.0,0.0,0.0
B827EB37A814,2022-02-04,22:54:48,21.64,52.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,22:55:37,26.43,44.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,22:55:57,25.61,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,22:57:52,20.43,56.93,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,22:59:03,27.64,40.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:00:38,26.42,44.33,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:00:58,25.59,47.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:02:53,20.43,56.87,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:04:04,27.65,40.73,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:04:51,21.63,52.72,3.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:05:43,26.47,44.23,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:06:00,25.58,47.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:07:55,20.5,56.76,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:09:06,27.65,40.65,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:09:52,21.62,52.77,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:10:44,26.46,44.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:11:01,25.54,47.27,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:12:56,20.44,56.89,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:14:07,27.66,40.71,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:14:53,21.63,52.78,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:15:45,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:16:03,25.52,47.39,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:17:57,20.39,57.01,5.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:19:08,27.64,40.72,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:19:54,21.63,52.79,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:20:46,26.46,44.26,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:21:04,25.51,47.4,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:22:58,20.41,57.0,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:24:09,27.66,40.67,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:24:55,21.63,52.8,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:25:47,26.44,44.28,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:26:05,25.52,47.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:27:59,20.4,56.98,4.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:29:10,27.68,40.69,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:29:56,21.62,52.82,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:30:48,26.44,44.31,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:31:06,25.55,47.51,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:33:00,20.4,57.02,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:34:11,27.66,40.67,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:34:57,21.62,52.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:35:48,26.46,44.3,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:36:08,25.58,47.53,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:38:01,20.44,56.92,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:39:13,27.66,40.64,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:39:58,21.63,52.85,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:40:50,26.49,44.25,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:41:09,25.59,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:43:02,20.4,57.04,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:44:14,27.64,40.77,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:44:59,21.62,52.94,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:45:51,26.49,44.2,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:46:10,25.61,47.45,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:48:04,20.41,57.03,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:49:15,27.65,40.69,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:50:00,21.62,52.88,5.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:50:52,26.47,44.16,2.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:51:11,25.62,47.39,0.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:54:15,27.65,40.7,0.0,0.0,0.0
B827EB37A814,2022-02-04,23:55:01,21.6,52.96,4.0,0.0,0.0
B827EB8F4AD3,2022-02-04,23:55:54,26.47,44.22,1.0,0.0,0.0
B827EBC44A3E,2022-02-04,23:56:13,25.64,47.28,1.0,0.0,0.0
B827EBCBB4B4,2022-02-04,23:58:07,20.43,56.89,6.0,0.0,0.0
B827EBAF88E3,2022-02-04,23:59:17,27.71,40.64,0.0,0.0,0.0
