device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-16,17:13:39,24.18,50.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:14:46,26.33,48.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:17:34,25.42,51.86,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:18:21,27.73,44.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:18:21,21.67,55.93,2.0,0.0,0.0
B827EB37A814,2022-02-16,17:18:40,24.16,50.9,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:19:47,26.33,48.32,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:22:34,25.42,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:23:22,27.75,44.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:23:22,21.68,55.99,2.0,0.0,0.0
B827EB37A814,2022-02-16,17:23:42,24.18,50.91,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:24:48,26.31,48.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:27:36,25.42,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:28:23,27.82,44.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:28:23,21.68,55.92,2.0,0.0,0.0
B827EB37A814,2022-02-16,17:28:43,24.18,50.93,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:29:49,26.32,48.64,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:32:37,25.38,51.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:33:24,27.8,44.43,4.0,0.0,0.0
B827EB37A814,2022-02-16,17:33:44,24.16,50.91,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:34:50,26.35,48.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:37:38,25.42,51.96,0.0,0.0,0.0
B827EB37A814,2022-02-16,17:38:46,24.15,50.9,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:39:51,26.36,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:42:39,25.41,51.94,0.0,0.0,0.0
B827EB37A814,2022-02-16,17:43:46,24.15,50.9,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:44:51,26.4,48.4,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:47:40,25.4,51.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:48:28,27.8,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:48:28,21.67,56.2,2.0,0.0,0.0
B827EB37A814,2022-02-16,17:48:48,24.15,50.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:49:52,26.43,48.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:52:41,25.38,52.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:53:29,27.84,44.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:53:29,21.68,56.24,2.0,0.0,0.0
B827EB37A814,2022-02-16,17:53:49,24.15,51.0,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:54:54,26.49,48.22,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,17:57:42,25.41,52.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,17:58:30,27.87,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,17:58:30,21.68,56.24,2.0,0.0,0.0
B827EB37A814,2022-02-16,17:58:50,24.19,50.98,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,17:59:56,26.54,48.04,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:02:43,25.41,52.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:03:31,27.87,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:03:32,21.67,55.96,2.0,0.0,0.0
B827EB37A814,2022-02-16,18:03:51,24.16,50.96,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:04:57,26.57,47.82,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:07:45,25.41,51.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:08:32,27.89,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:08:34,21.68,56.43,3.0,0.0,0.0
B827EB37A814,2022-02-16,18:08:53,24.18,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:09:58,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:12:45,25.41,51.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:13:33,27.82,44.38,0.0,0.0,0.0
B827EB37A814,2022-02-16,18:13:54,24.15,50.96,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:14:58,26.54,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:17:47,25.41,51.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:18:35,27.79,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:18:37,21.72,55.91,2.0,0.0,0.0
B827EB37A814,2022-02-16,18:18:55,24.16,50.97,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:19:59,26.53,47.67,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:22:47,25.41,51.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:23:36,27.83,44.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:23:38,21.72,55.89,2.0,0.0,0.0
B827EB37A814,2022-02-16,18:23:57,24.16,51.02,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:25:03,26.5,47.76,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:27:48,25.41,51.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:28:38,27.87,44.25,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:28:39,21.71,55.88,2.0,0.0,0.0
B827EB37A814,2022-02-16,18:28:57,24.15,51.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:30:04,26.42,47.89,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:32:49,25.41,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:33:40,21.67,56.22,3.0,0.0,0.0
B827EB37A814,2022-02-16,18:33:58,24.15,51.06,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:35:05,26.4,47.98,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:37:50,25.38,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:38:40,27.9,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:38:42,21.69,56.01,2.0,0.0,0.0
B827EB37A814,2022-02-16,18:38:59,24.16,51.09,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:40:07,26.36,48.03,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:42:51,25.42,51.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:43:41,27.84,44.23,0.0,0.0,0.0
B827EB37A814,2022-02-16,18:44:00,24.16,51.03,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:45:09,26.29,48.16,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,18:47:52,25.41,51.99,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:48:42,27.86,44.31,0.0,0.0,0.0
B827EB37A814,2022-02-16,18:49:01,24.16,51.05,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:50:09,26.33,48.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:53:43,27.86,44.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:53:46,21.69,56.27,3.0,0.0,0.0
B827EB37A814,2022-02-16,18:54:02,24.15,51.03,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,18:55:11,26.25,48.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,18:58:44,27.89,44.21,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,18:58:47,21.67,56.13,2.0,0.0,0.0
B827EB37A814,2022-02-16,18:59:03,24.16,51.1,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:00:12,26.19,48.41,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:02:57,25.38,52.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:03:45,27.89,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:03:48,21.69,55.94,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:04:05,24.13,51.11,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:05:14,26.18,48.48,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:07:59,25.4,52.12,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:08:46,27.96,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:08:49,21.69,55.94,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:09:06,24.13,51.1,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:10:17,26.18,48.58,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:13:00,25.37,52.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:13:47,27.86,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:13:50,21.67,56.14,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:14:07,24.13,51.14,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:15:18,26.16,48.6,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:18:01,25.38,52.04,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:18:49,27.9,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:18:52,21.71,55.98,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:19:08,24.13,51.17,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:20:19,26.16,48.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:23:02,25.38,52.02,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:23:49,27.84,44.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:23:53,21.68,56.18,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:24:10,24.13,51.12,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:25:20,26.12,48.68,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:28:04,25.35,52.06,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:28:50,27.86,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:28:54,21.71,55.98,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:29:11,24.13,51.17,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:30:21,26.11,48.77,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:33:05,25.38,52.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:33:51,27.86,44.23,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:33:55,21.67,56.08,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:34:12,24.13,51.2,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:35:22,26.09,48.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:38:06,25.38,52.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:38:52,27.86,44.24,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:38:57,21.68,56.06,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:39:13,24.15,51.18,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:40:23,26.11,48.71,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:43:07,25.37,52.1,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:43:54,27.82,44.31,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:43:58,21.64,56.17,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:44:14,24.13,51.13,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:45:23,26.09,48.74,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:48:08,25.35,52.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:48:55,27.79,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:48:59,21.62,56.33,3.0,0.0,0.0
B827EB37A814,2022-02-16,19:49:16,24.13,51.21,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:50:24,26.07,48.87,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,19:53:09,25.35,52.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:53:57,27.77,44.45,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:54:01,21.64,56.07,2.0,0.0,0.0
B827EB37A814,2022-02-16,19:54:16,24.12,51.24,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,19:55:25,26.07,48.94,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,19:58:57,27.77,44.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,19:59:02,21.64,56.24,3.0,0.0,0.0
B827EB37A814,2022-02-16,19:59:17,24.16,51.27,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:00:26,26.05,49.02,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:03:11,25.35,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:03:58,27.77,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:04:03,21.61,56.41,4.0,0.0,0.0
B827EB37A814,2022-02-16,20:04:18,24.15,51.12,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:05:27,26.04,49.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:08:13,25.37,52.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:09:00,27.8,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:09:05,21.64,56.17,3.0,0.0,0.0
B827EB37A814,2022-02-16,20:09:19,24.13,51.21,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:10:28,26.05,49.7,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:13:14,25.37,52.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:14:01,27.87,44.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:14:06,21.64,56.26,3.0,0.0,0.0
B827EB37A814,2022-02-16,20:14:21,24.12,51.23,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:15:30,26.07,50.12,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:18:16,25.34,52.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:19:02,27.82,44.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:19:07,21.62,56.53,4.0,0.0,0.0
B827EB37A814,2022-02-16,20:19:22,24.12,51.31,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:20:31,26.08,49.9,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:23:17,25.35,52.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:24:03,27.83,44.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:24:08,21.64,56.25,2.0,0.0,0.0
B827EB37A814,2022-02-16,20:24:22,24.13,51.29,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:25:32,26.11,49.59,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:28:18,25.34,52.26,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:29:05,27.82,44.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:29:09,21.64,56.21,3.0,0.0,0.0
B827EB37A814,2022-02-16,20:29:23,24.13,51.25,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:30:33,26.18,49.42,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:33:19,25.35,52.28,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:34:07,27.8,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:34:11,21.65,56.27,4.0,0.0,0.0
B827EB37A814,2022-02-16,20:34:24,24.15,51.25,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:35:35,26.22,49.26,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:38:20,25.35,52.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:39:08,27.87,44.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:39:12,21.62,56.28,3.0,0.0,0.0
B827EB37A814,2022-02-16,20:39:25,24.15,51.29,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:40:35,26.26,49.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:43:21,25.35,52.37,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:44:09,27.86,44.41,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:44:13,21.62,56.22,3.0,0.0,0.0
B827EB37A814,2022-02-16,20:44:27,24.15,51.24,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:45:37,26.35,48.98,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:48:22,25.35,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:49:10,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:49:14,21.64,56.42,4.0,0.0,0.0
B827EB37A814,2022-02-16,20:49:28,24.15,51.24,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:50:38,26.42,48.76,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:53:23,25.37,52.35,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:54:11,27.89,44.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:54:15,21.65,56.53,4.0,0.0,0.0
B827EB37A814,2022-02-16,20:54:29,24.16,51.29,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,20:55:39,26.43,48.63,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,20:58:24,25.34,52.4,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,20:59:13,27.82,44.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,20:59:16,21.68,56.42,5.0,0.0,0.0
B827EB37A814,2022-02-16,20:59:30,24.13,51.3,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:00:41,26.47,48.53,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:03:26,25.35,52.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:04:15,27.82,44.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:04:17,21.69,56.16,4.0,0.0,0.0
B827EB37A814,2022-02-16,21:04:31,24.12,51.4,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:05:45,26.49,48.51,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:08:27,25.35,52.51,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:09:17,27.82,44.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:09:19,21.67,56.3,4.0,0.0,0.0
B827EB37A814,2022-02-16,21:09:32,24.09,51.4,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:10:46,26.49,48.54,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:13:28,25.34,52.45,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:14:18,27.86,44.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:14:20,21.68,56.23,3.0,0.0,0.0
B827EB37A814,2022-02-16,21:14:33,24.08,51.4,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:15:48,26.51,48.49,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:18:29,25.32,52.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:19:19,27.84,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:19:21,21.67,56.16,2.0,0.0,0.0
B827EB37A814,2022-02-16,21:19:34,24.09,51.39,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:20:49,26.53,48.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:23:30,25.37,52.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:24:20,27.84,44.62,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:24:21,21.67,56.28,4.0,0.0,0.0
B827EB37A814,2022-02-16,21:24:35,24.09,51.45,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:25:51,26.59,48.22,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:28:31,25.37,52.44,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:29:22,27.92,44.56,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:29:22,21.67,56.1,3.0,0.0,0.0
B827EB37A814,2022-02-16,21:29:36,24.13,51.43,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:30:52,26.6,48.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:33:31,25.38,52.53,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:34:22,27.93,44.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:34:23,21.62,56.79,4.0,0.0,0.0
B827EB37A814,2022-02-16,21:34:37,24.12,51.46,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:35:53,26.57,48.02,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:38:33,25.35,52.51,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:39:23,27.93,44.6,0.0,0.0,0.0
B827EB37A814,2022-02-16,21:39:38,24.13,51.43,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:40:55,26.53,48.14,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:43:34,25.37,52.54,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:44:24,27.89,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-16,21:44:39,24.1,51.45,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:45:56,26.5,48.2,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:48:35,25.35,52.52,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:49:27,21.64,56.27,3.0,0.0,0.0
B827EB37A814,2022-02-16,21:49:41,24.13,51.4,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:50:58,26.4,48.26,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:53:36,25.37,52.5,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:54:26,27.94,44.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:54:27,21.6,56.42,3.0,0.0,0.0
B827EB37A814,2022-02-16,21:54:42,24.15,51.43,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,21:55:59,26.42,48.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,21:58:37,25.37,52.53,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,21:59:27,27.92,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,21:59:28,21.6,56.43,4.0,0.0,0.0
B827EB37A814,2022-02-16,21:59:43,24.13,51.51,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:01:00,26.38,48.4,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:03:38,25.37,52.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:04:28,27.92,44.6,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:04:29,21.61,56.52,4.0,0.0,0.0
B827EB37A814,2022-02-16,22:04:44,24.15,51.54,3.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:08:39,25.35,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:09:29,27.94,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:09:30,21.64,56.31,3.0,0.0,0.0
B827EB37A814,2022-02-16,22:09:45,24.12,51.44,5.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:13:41,25.37,52.48,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:14:31,27.86,44.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:14:31,21.62,56.65,3.0,0.0,0.0
B827EB37A814,2022-02-16,22:14:46,24.1,51.52,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:16:07,26.28,48.65,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:18:42,25.35,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:19:31,27.9,44.68,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:19:32,21.64,56.48,3.0,0.0,0.0
B827EB37A814,2022-02-16,22:19:47,24.1,51.51,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:21:08,26.24,48.75,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:23:43,25.35,52.55,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:24:32,27.92,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-16,22:24:48,24.12,51.53,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:26:10,26.19,48.85,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:28:45,25.31,52.58,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:29:33,27.89,44.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:29:35,21.62,56.82,3.0,0.0,0.0
B827EB37A814,2022-02-16,22:29:48,24.13,51.49,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:31:10,26.18,48.96,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:33:45,25.31,52.61,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:34:35,27.98,44.53,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:34:36,21.64,56.52,3.0,0.0,0.0
B827EB37A814,2022-02-16,22:34:49,24.1,51.52,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:36:12,26.16,49.01,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:38:46,25.31,52.68,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:39:36,27.96,44.57,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:39:36,21.67,56.38,2.0,0.0,0.0
B827EB37A814,2022-02-16,22:39:50,24.12,51.57,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:41:13,26.09,49.11,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:43:47,25.31,52.72,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,22:44:37,27.9,44.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:44:38,21.64,56.69,2.0,0.0,0.0
B827EB37A814,2022-02-16,22:44:51,24.1,51.54,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:46:14,26.11,49.23,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:48:48,25.35,52.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:49:39,21.72,56.24,3.0,0.0,0.0
B827EB37A814,2022-02-16,22:49:52,24.1,51.58,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:51:15,26.07,49.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:53:49,25.32,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:54:40,21.68,56.71,2.0,0.0,0.0
B827EB37A814,2022-02-16,22:54:53,24.13,51.61,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,22:56:16,26.07,49.3,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,22:58:50,25.32,52.77,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,22:59:41,21.67,56.69,3.0,0.0,0.0
B827EB37A814,2022-02-16,22:59:54,24.12,51.58,4.0,0.0,0.0
