device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-31,23:39:59,20.65,55.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:40:50,27.96,41.27,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:42:02,21.59,52.62,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:42:30,25.48,48.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:45:00,20.59,55.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:45:51,27.87,41.42,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:47:04,21.63,52.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:47:32,25.49,48.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:47:37,26.14,46.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:50:01,20.68,55.72,0.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:50:52,27.92,41.47,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:52:04,21.6,52.63,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:52:33,25.45,48.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:52:38,26.14,46.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-31,23:55:02,20.65,55.73,1.0,0.0,0.0
B827EBAF88E3,2022-01-31,23:55:53,27.87,41.55,0.0,0.0,0.0
B827EB37A814,2022-01-31,23:57:06,21.59,52.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-31,23:57:34,25.45,48.73,0.0,0.0,0.0
B827EB8F4AD3,2022-01-31,23:57:39,26.18,46.45,0.0,0.0,0.0
