device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-10,18:54:25,26.15,49.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:54:43,25.79,51.99,0.0,0.0,0.0
B827EB4D4017,2022-01-10,18:54:52,23.87,59.55,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,18:56:51,28.78,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,18:57:04,21.2,56.68,1.0,0.0,0.0
B827EB37A814,2022-01-10,18:59:05,22.53,52.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,18:59:35,26.19,50.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,18:59:50,25.83,51.87,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:00:05,23.89,59.32,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:01:58,28.78,42.53,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:02:10,21.2,56.66,2.0,0.0,0.0
B827EB37A814,2022-01-10,19:04:17,22.5,52.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:04:39,26.25,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:04:56,25.8,51.87,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:05:12,23.89,59.17,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:07:12,28.8,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:07:21,21.2,56.59,1.0,0.0,0.0
B827EB37A814,2022-01-10,19:09:28,22.49,52.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:09:46,26.35,50.79,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:10:10,25.79,51.9,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:10:16,23.92,59.04,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:12:18,28.79,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:12:27,21.19,56.66,2.0,0.0,0.0
B827EB37A814,2022-01-10,19:14:35,22.49,52.24,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:14:51,26.39,50.65,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:15:19,25.8,51.88,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:15:27,23.93,58.86,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:17:28,28.78,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:17:39,21.16,56.67,1.0,0.0,0.0
B827EB37A814,2022-01-10,19:19:43,22.49,52.29,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:20:00,26.47,50.3,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:20:26,25.82,51.8,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:20:33,23.94,58.95,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:22:35,28.79,42.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:22:47,21.19,56.66,1.0,0.0,0.0
B827EB37A814,2022-01-10,19:24:49,22.47,52.28,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:25:10,26.5,49.98,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:25:34,25.79,51.79,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:25:44,23.96,59.16,3.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:27:46,28.76,42.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:27:52,21.2,56.68,0.0,0.0,0.0
B827EB37A814,2022-01-10,19:29:56,22.49,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:30:18,26.53,49.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:30:45,25.79,51.83,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:30:51,23.97,60.05,2.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:32:53,28.8,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:32:58,21.21,56.59,0.0,0.0,0.0
B827EB37A814,2022-01-10,19:35:02,22.49,52.23,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:35:29,26.57,49.58,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:35:53,25.8,51.81,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:36:00,23.94,60.1,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:37:59,28.82,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:38:03,21.2,56.63,1.0,0.0,0.0
B827EB37A814,2022-01-10,19:40:18,22.46,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:40:35,26.63,49.4,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:40:59,25.8,51.84,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:41:07,23.89,59.91,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:43:12,28.82,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:43:16,21.16,56.72,1.0,0.0,0.0
B827EB37A814,2022-01-10,19:45:27,22.49,52.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:45:47,26.66,49.09,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:46:13,23.87,61.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:46:15,25.8,51.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:48:20,28.73,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:48:22,21.16,56.79,0.0,0.0,0.0
B827EB37A814,2022-01-10,19:50:36,22.46,52.31,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:50:53,26.74,49.02,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:51:20,25.8,51.73,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:51:24,23.86,60.99,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:53:27,28.78,42.57,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:53:29,21.24,56.6,0.0,0.0,0.0
B827EB37A814,2022-01-10,19:55:43,22.46,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,19:56:01,26.74,48.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,19:56:25,25.82,51.69,0.0,0.0,0.0
B827EB4D4017,2022-01-10,19:56:30,23.79,60.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,19:58:34,28.79,42.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,19:58:38,21.19,56.72,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:00:50,22.47,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:01:11,26.8,48.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:01:32,25.8,51.71,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:01:41,23.77,60.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:03:41,28.76,42.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:03:45,21.2,56.82,1.0,0.0,0.0
B827EB37A814,2022-01-10,20:06:00,22.47,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:06:18,26.83,48.59,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:06:43,25.8,51.65,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:06:45,23.75,59.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:08:48,28.76,42.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:08:53,21.2,56.65,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:11:05,22.47,52.35,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:11:25,26.83,48.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:11:50,25.8,51.67,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:11:57,23.69,59.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:13:54,28.78,42.52,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:13:57,21.17,56.75,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:16:16,22.46,52.39,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:16:31,26.78,48.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:16:58,25.82,51.64,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:17:02,23.62,59.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:19:07,28.82,42.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:19:09,21.17,56.73,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:21:24,22.5,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:21:43,26.73,48.41,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:22:06,23.63,59.0,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:22:10,25.82,51.7,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:24:14,28.75,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:24:17,21.19,56.69,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:26:32,22.47,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:26:51,26.63,48.47,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:27:12,23.59,58.27,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:27:20,25.79,51.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:29:26,28.75,42.42,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:29:30,21.17,56.81,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:31:39,22.47,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:31:58,26.6,48.52,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:32:17,23.59,58.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:32:26,25.8,51.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:34:33,28.79,42.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:34:36,21.16,56.8,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:36:45,22.47,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:37:12,26.59,48.61,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:37:24,22.99,58.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:37:34,25.78,51.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:39:43,28.73,42.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:39:44,21.16,56.87,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:41:53,22.44,52.46,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:42:18,26.56,48.88,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:42:36,23.01,59.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:42:44,25.78,51.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:44:49,28.73,42.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:44:51,21.17,56.82,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:47:02,22.44,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:47:26,26.59,48.76,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:47:43,23.01,59.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:47:50,25.76,51.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:49:55,28.76,42.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:49:59,21.16,56.84,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:52:14,22.42,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:52:31,26.66,48.59,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:52:49,23.12,58.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:52:58,25.76,51.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,20:55:06,28.73,42.33,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,20:55:10,21.16,56.82,0.0,0.0,0.0
B827EB37A814,2022-01-10,20:57:22,22.4,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,20:57:46,26.68,48.44,0.0,0.0,0.0
B827EB4D4017,2022-01-10,20:57:58,22.34,58.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,20:58:10,25.78,51.44,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:00:13,28.72,42.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:00:18,21.16,56.72,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:02:32,22.42,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:02:53,26.68,48.31,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:03:06,22.35,58.81,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:03:18,25.76,51.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:05:27,28.76,42.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:05:32,21.17,56.69,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:07:38,22.46,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:08:02,26.71,48.14,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:08:16,21.93,59.92,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:08:24,25.78,51.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:10:32,28.79,42.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:10:39,21.17,56.73,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:12:49,22.44,52.55,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:13:16,26.75,47.9,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:13:23,21.92,59.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:13:30,25.76,51.19,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:15:44,28.76,42.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:15:48,21.13,56.65,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:17:56,22.4,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:18:23,26.78,47.68,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:18:35,22.23,58.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:18:45,25.75,51.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:20:49,28.76,42.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:20:54,21.12,56.69,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:23:03,22.4,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:23:30,26.83,47.46,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:23:42,21.93,58.61,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:23:51,25.76,51.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:25:55,28.8,41.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:26:00,21.12,56.68,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:28:17,22.39,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:28:37,26.84,47.21,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:28:50,21.96,58.48,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:28:59,25.75,51.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:31:05,28.76,41.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:31:11,21.13,56.64,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:33:24,22.38,52.63,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:33:46,26.81,47.21,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:33:56,22.02,58.49,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:34:12,25.69,51.03,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:36:13,28.71,41.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:36:17,21.1,56.54,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:38:30,22.39,52.59,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:38:53,26.73,47.24,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:39:03,22.12,58.61,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:39:20,25.71,51.05,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:41:22,28.73,41.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:41:24,21.1,56.62,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:43:38,22.38,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:44:00,26.73,47.27,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:44:12,22.41,58.08,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:44:25,25.68,50.96,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:46:26,28.73,41.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:46:30,21.13,56.5,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:48:48,22.39,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:49:13,26.75,47.2,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:49:20,22.14,58.99,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:49:32,25.69,50.92,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:51:37,28.78,41.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:51:41,21.12,56.47,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:53:55,22.38,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:54:21,26.8,47.17,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:54:31,22.32,58.8,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:54:44,25.68,50.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,21:56:43,28.72,41.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,21:56:51,21.12,56.49,0.0,0.0,0.0
B827EB37A814,2022-01-10,21:59:03,22.36,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,21:59:31,26.83,47.09,0.0,0.0,0.0
B827EB4D4017,2022-01-10,21:59:39,22.5,57.76,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,21:59:51,25.68,50.74,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:01:52,28.69,41.75,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:01:57,21.1,56.45,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:04:16,22.39,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:04:36,26.84,46.86,0.0,0.0,0.0
B827EB4D4017,2022-01-10,22:04:46,22.51,56.41,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:04:56,25.68,50.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:06:59,28.71,41.6,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:07:09,21.09,56.43,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:09:24,22.38,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:09:45,26.84,46.66,0.0,0.0,0.0
B827EB4D4017,2022-01-10,22:09:53,22.44,57.17,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:10:07,25.68,50.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:12:04,28.76,41.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:12:15,21.07,56.5,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:14:33,22.36,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:14:52,26.83,46.61,0.0,0.0,0.0
B827EB4D4017,2022-01-10,22:15:04,22.44,56.76,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:15:16,25.65,50.66,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:17:12,28.73,41.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:17:25,21.07,56.44,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:19:40,22.36,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:19:59,26.81,46.66,0.0,0.0,0.0
B827EB4D4017,2022-01-10,22:20:10,22.47,56.58,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:20:25,25.64,50.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:22:20,28.68,41.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:22:30,21.09,56.4,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:24:49,22.36,52.45,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:25:11,26.81,46.61,1.0,0.0,0.0
B827EB4D4017,2022-01-10,22:25:17,22.57,56.83,5.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:25:33,25.65,50.56,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:27:27,28.69,41.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:27:46,21.07,56.5,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:29:54,22.36,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:30:19,26.84,46.51,1.0,0.0,0.0
B827EB4D4017,2022-01-10,22:30:30,22.59,56.58,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:30:47,25.65,50.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:32:35,28.65,41.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:32:52,21.07,56.39,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:35:01,22.36,52.48,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:35:26,26.84,46.45,1.0,0.0,0.0
B827EB4D4017,2022-01-10,22:35:39,22.61,56.64,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:35:54,25.65,50.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:37:40,28.68,41.39,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:38:00,21.07,56.4,0.0,0.0,0.0
B827EB37A814,2022-01-10,22:40:17,22.33,52.57,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:40:34,26.87,46.32,1.0,0.0,0.0
B827EB4D4017,2022-01-10,22:40:45,22.57,56.61,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:41:01,25.62,50.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:42:47,28.69,41.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:43:12,21.05,56.53,1.0,0.0,0.0
B827EB37A814,2022-01-10,22:45:25,22.33,52.5,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:45:47,26.9,46.19,0.0,0.0,0.0
B827EB4D4017,2022-01-10,22:45:53,22.58,56.49,7.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:46:16,25.62,50.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:47:54,28.65,41.4,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:48:20,21.07,56.31,1.0,0.0,0.0
B827EB37A814,2022-01-10,22:50:35,22.32,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:50:52,26.91,46.03,2.0,0.0,0.0
B827EB4D4017,2022-01-10,22:51:04,22.31,55.59,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:51:22,25.62,50.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:52:59,28.66,41.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:53:30,21.06,56.34,1.0,0.0,0.0
B827EB37A814,2022-01-10,22:55:42,22.32,52.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,22:56:00,26.88,45.96,1.0,0.0,0.0
B827EB4D4017,2022-01-10,22:56:10,22.27,56.42,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,22:56:27,25.62,50.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,22:58:14,28.71,41.23,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,22:58:38,21.1,56.35,2.0,0.0,0.0
B827EB37A814,2022-01-10,23:00:50,22.32,52.49,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:01:12,26.87,46.05,0.0,0.0,0.0
B827EB4D4017,2022-01-10,23:01:19,22.39,55.98,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:01:34,25.62,50.3,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:03:21,28.68,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:03:47,21.05,56.4,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:06:05,22.32,52.45,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:06:20,26.85,46.03,1.0,0.0,0.0
B827EB4D4017,2022-01-10,23:06:35,22.42,56.23,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:06:47,25.64,50.13,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:08:28,28.68,41.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:08:52,21.05,56.36,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:11:16,22.33,52.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:11:31,26.83,45.96,1.0,0.0,0.0
B827EB4D4017,2022-01-10,23:11:45,22.44,56.15,4.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:11:56,25.64,50.15,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:13:35,28.61,41.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:14:00,21.06,56.29,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:16:25,22.33,52.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:16:37,26.88,45.87,0.0,0.0,0.0
B827EB4D4017,2022-01-10,23:16:54,22.47,56.37,3.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:17:04,25.58,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:18:52,28.62,41.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:19:14,21.03,56.35,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:21:40,22.31,52.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:21:50,26.84,45.91,1.0,0.0,0.0
B827EB4D4017,2022-01-10,23:22:01,22.5,56.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:22:19,25.58,50.06,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:23:58,28.66,41.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:24:22,21.06,56.29,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:26:50,22.32,52.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:27:00,26.85,45.74,0.0,0.0,0.0
B827EB4D4017,2022-01-10,23:27:09,22.42,55.95,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:27:29,25.57,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:29:06,28.63,40.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:29:33,21.09,56.26,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:32:02,22.33,52.47,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:32:08,26.92,45.44,1.0,0.0,0.0
B827EB4D4017,2022-01-10,23:32:15,22.47,55.93,3.0,0.0,0.0
